6994,7416,0,1023,228053,228.5475385,0
7120,7242,0,1023,228060,228.5545242,0
7248,7067,0,1023,228068,228.5626714,0
7377,6888,0,1023,228075,228.5706351,0
7508,6710,0,1023,228083,228.5746499,0
7640,6529,0,1023,228090,228.5827107,0
7772,6348,0,1023,228098,228.5907101,0
7904,6168,0,1023,228105,228.5987305,0
8036,5987,0,1023,228113,228.6066483,0
8167,5808,0,1023,228120,228.6146579,0
8297,5632,0,1023,228128,228.6226204,0
8427,5456,0,1023,228135,228.6327943,0
8557,5283,0,1023,228143,228.6387506,0
8687,5111,0,1023,228150,228.6426585,0
8817,4942,0,1023,228158,228.6506361,0
8948,4777,0,1023,228165,228.6593429,0
9080,4619,0,1023,228173,228.666651,0
9214,4463,0,1023,228180,228.6748024,0
9348,4309,0,1023,228188,228.6827226,0
9484,4160,0,1023,228196,228.6907177,0
9620,4018,0,1023,228203,228.6993093,0
9756,3880,0,1023,228211,228.7027372,0
9892,3749,0,1023,228218,228.7107202,0
10028,3622,0,1023,228226,228.7186966,0
10164,3500,0,1023,228233,228.7267539,0
10300,3385,0,1023,228241,228.7347363,0
10435,3278,0,1023,228248,228.7430169,0
10573,3177,0,1023,228256,228.7507313,0
10711,3079,0,1023,228263,228.7587318,0
10851,2990,0,1023,228271,228.7628389,0
10992,2907,0,1023,228278,228.7706975,0
11136,2832,0,1023,228286,228.7786727,0
11282,2763,0,1023,228293,228.7867016,0
11429,2700,0,1023,228301,228.794876,0
11578,2644,0,1023,228308,228.8027877,0
11730,2594,0,1023,228316,228.810813,0
11885,2552,0,1023,228323,228.8187755,0
12042,2514,0,1023,228331,228.8227546,0
12206,2483,0,1023,228338,228.831473,0
12373,2457,0,1023,228346,228.8387158,0
12545,2438,0,1023,228353,228.8467453,0
12723,2425,0,1023,228361,228.854811,0
12905,2418,0,1023,228368,228.8627463,0
13094,2416,0,1023,228376,228.8707257,0
13286,2423,0,1023,228383,228.8787625,0
13481,2434,0,1023,228391,228.8827651,0
13680,2446,0,1023,228398,228.8908538,0
13881,2464,0,1023,228406,228.8991332,0
14084,2486,0,1023,228413,228.906856,0
14290,2512,0,1023,228421,228.9148668,0
14499,2540,0,1023,228429,228.9228619,0
14709,2573,0,1023,228436,228.9308455,0
14923,2606,0,1023,228444,228.9388744,0
15141,2643,0,1023,228451,228.9432435,0
15360,2687,0,1023,228459,228.9508015,0
15584,2736,0,1023,228466,228.9587906,0
15808,2788,0,1023,228474,228.9668183,0
16035,2844,0,1023,228481,228.9747964,0
16263,2904,0,1023,228489,228.9828018,0
16494,2967,0,1023,228496,228.9908041,0
16729,3036,0,1023,228504,228.998827,0
16990,3109,0,1023,228511,229.0028158,0
17224,3187,0,1023,228519,229.0108404,0
17456,3268,0,1023,228526,229.0188289,0
17688,3356,0,1023,228534,229.0270509,0
17920,3448,0,1023,228541,229.0348716,0
18151,3541,0,1023,228549,229.042857,0
18373,3637,0,1023,228556,229.0509052,0
18585,3738,0,1023,228564,229.0589196,0
18761,3839,0,1023,228571,229.0669316,0
18953,3937,0,1023,228579,229.0708763,0
19133,4031,0,1023,228586,229.0788871,0
19295,4122,0,1023,228594,229.0868767,0
19439,4211,0,1023,228601,229.0950076,0
19566,4300,0,1023,228609,229.1030848,0
19680,4386,0,1023,228616,229.1110057,0
19781,4465,0,1023,228624,229.1189162,0
19868,4545,0,1023,228631,229.1270574,0
19944,4625,0,1023,228639,229.1309182,0
20012,4702,0,1023,228646,229.1389338,0
20073,4780,0,1023,228654,229.1469392,0
20127,4858,0,1023,228661,229.1549391,0
20176,4933,0,1023,228669,229.1632982,0
20220,5004,0,1023,228677,229.1709522,0
20259,5072,0,1023,228684,229.1789539,0
20296,5133,0,1023,228692,229.1869925,0
20327,5189,0,1023,228699,229.1910742,0
20355,5240,0,1023,228707,229.1990633,0
20380,5285,0,1023,228714,229.2070366,0
20403,5322,0,1023,228722,229.2150106,0
20422,5355,0,1023,228729,229.2230485,0
20438,5384,0,1023,228737,229.231654,0
20453,5411,0,1023,228744,229.2389952,0
20466,5434,0,1023,228752,229.2469849,0
20478,5456,0,1023,228759,229.2511288,0
20488,5475,0,1023,228767,229.2591287,0
20496,5491,0,1023,228774,229.2670139,0
20503,5506,0,1023,228782,229.2753097,0
20509,5516,0,1023,228789,229.2830307,0
20514,5525,0,1023,228797,229.291062,0
20514,5525,0,1023,228804,229.3000828,0
20522,5536,0,1023,228812,229.307136,0
20522,5536,0,1023,228819,229.3150291,0
20522,5536,0,1023,228827,229.319062,0
20522,5536,0,1023,228834,229.3281685,0
20522,5536,0,1023,228842,229.335124,0
20534,5532,0,1023,228849,229.3441454,0
20525,5539,0,1023,228857,229.3510761,0
20525,5539,0,846,228864,229.3590827,0
20515,5528,0,646,228872,229.3670892,0
20505,5517,0,449,228879,229.3751531,0
20485,5502,0,250,228887,229.3791485,0
20457,5482,0,61,228894,229.3871545,0
20457,5482,0,0,228902,229.3951689,0
20375,5426,0,0,228910,229.4031658,0
20375,5426,0,0,228917,229.4631534,0
20375,5426,0,0,228925,229.4671482,0
