20675,5067,0,0,186088,186.5990891,0
20675,5067,0,0,186095,186.6070401,0
20675,5067,0,0,186103,186.6150225,0
20662,5067,0,0,186110,186.6237463,0
20662,5067,0,0,186118,186.6310368,0
20652,5062,0,0,186125,186.6390319,0
20652,5062,0,0,186133,186.6470282,0
20640,5057,0,0,186140,186.6510267,0
20640,5057,0,0,186148,186.6591316,0
20628,5051,0,0,186155,186.6672493,0
20628,5051,0,0,186163,186.6750324,0
20618,5043,0,0,186170,186.6830945,0
20618,5043,0,0,186178,186.69108,0
20609,5037,0,0,186186,186.6990587,0
20609,5037,0,0,186193,186.7070508,0
20609,5037,0,0,186201,186.7110553,0
20598,5028,0,0,186208,186.7190944,0
20598,5028,0,0,186216,186.7270883,0
20598,5028,0,0,186223,186.7352047,0
20585,5022,0,0,186231,186.7430773,0
20585,5022,0,0,186238,186.7511895,0
20574,5019,0,0,186246,186.7591828,0
20574,5019,0,0,186253,186.7671187,0
20563,5022,0,0,186261,186.7710398,0
20563,5022,0,0,186268,186.7791792,0
20553,5031,0,0,186276,186.7872057,0
20553,5031,0,0,186283,186.795071,0
20546,5044,0,0,186291,186.8032442,0
20546,5044,0,0,186298,186.8112302,0
20539,5059,0,0,186306,186.8192072,0
20539,5059,0,0,186313,186.827073,0
20533,5076,0,0,186321,186.8310655,0
20530,5086,0,0,186328,186.839066,0
20525,5097,0,0,186336,186.8471003,0
20521,5109,0,0,186343,186.8550827,0
20516,5122,0,0,186351,186.8630923,0
20511,5134,0,0,186358,186.8711006,0
20507,5146,0,0,186366,186.8791156,0
20505,5156,0,0,186373,186.8872967,0
20502,5169,0,0,186381,186.8951565,0
20502,5169,0,0,186388,186.8991163,0
20497,5186,0,0,186396,186.9071325,0
20497,5186,0,0,186403,186.915214,0
20504,5200,0,0,186411,186.9233425,0
20513,5200,0,0,186419,186.9312512,0
20513,5211,0,0,186426,186.939367,0
20513,5211,0,545,186450,186.9469419,0
20524,5219,0,699,186458,186.9561414,0
20524,5219,0,820,186465,186.9591945,0
20536,5223,0,849,186473,186.9667603,0
20536,5223,0,876,186480,186.9752541,0
20536,5223,0,907,186488,186.9832045,0
20536,5223,0,941,186496,186.9912611,0
20536,5223,0,975,186503,186.99922,0
20536,5223,0,1002,186511,187.007267,0
20527,5223,0,1023,186518,187.015317,0
20518,5223,0,1023,186526,187.0188452,0
20518,5223,0,1023,186533,187.0272453,0
20498,5219,0,1023,186541,187.035229,0
20481,5216,0,1023,186548,187.0433025,0
20456,5213,0,1023,186556,187.0512457,0
20426,5207,0,1023,186563,187.0596803,0
20389,5202,0,1023,186571,187.0676772,0
20345,5192,0,1023,186578,187.0752581,0
20292,5182,0,1023,186586,187.0792553,0
20230,5169,0,1023,186593,187.0874165,0
20157,5155,0,1023,186601,187.0953059,0
20078,5137,0,1023,186608,187.1032865,0
19991,5119,0,1023,186616,187.1112888,0
19899,5100,0,1023,186623,187.1193038,0
19798,5080,0,1023,186631,187.1273176,0
19689,5060,0,1023,186638,187.1353314,0
19576,5042,0,1023,186646,187.1393069,0
19459,5026,0,1023,186653,187.1474143,0
19337,5011,0,1023,186661,187.1555845,0
19211,4997,0,1023,186668,187.1634214,0
19078,4985,0,1023,186676,187.1714207,0
18942,4972,0,1023,186683,187.1795443,0
18798,4963,0,1023,186691,187.1874139,0
18650,4955,0,1023,186698,187.1953769,0
18498,4947,0,1023,186706,187.2037161,0
18338,4939,0,1023,186713,187.2076826,0
18175,4933,0,1023,186721,187.2156638,0
18007,4928,0,1023,186729,187.2239789,0
17834,4927,0,1023,186736,187.2316691,0
17658,4923,0,1023,186744,187.2396666,0
17481,4922,0,1023,186751,187.2477558,0
17298,4922,0,1023,186759,187.2557618,0
17114,4925,0,1023,186766,187.2637756,0
16927,4928,0,1023,186774,187.2679612,0
16738,4934,0,1023,186781,187.27578,0
16549,4938,0,1023,186789,187.2828719,0
16358,4945,0,1023,186796,187.290995,0
16167,4954,0,1023,186804,187.298853,0
15976,4964,0,1023,186811,187.3068921,0
15785,4976,0,1023,186819,187.3148951,0
15594,4990,0,1023,186826,187.3229137,0
15405,5004,0,1023,186834,187.3277465,0
15215,5022,0,1023,186841,187.3358291,0
15026,5041,0,1023,186849,187.3437391,0
14839,5061,0,1023,186856,187.3518344,0
14652,5083,0,1023,186864,187.3597932,0
14466,5104,0,1023,186871,187.3677907,0
14281,5126,0,1023,186879,187.3748446,0
14095,5150,0,1023,186886,187.3837471,0
13911,5175,0,1023,186894,187.3877467,0
13727,5200,0,1023,186901,187.3949872,0
13543,5227,0,1023,186909,187.4037804,0
13362,5254,0,1023,186916,187.4108155,0
13179,5284,0,1023,186924,187.4188849,0
12997,5317,0,1023,186931,187.4277892,0
12817,5350,0,1023,186939,187.4348648,0
12635,5386,0,1023,186946,187.4428756,0
12456,5422,0,1023,186954,187.4468764,0
12280,5463,0,1023,186962,187.454918,0
12102,5504,0,1023,186969,187.4629318,0
11926,5548,0,1023,186977,187.4709372,0
11755,5595,0,1023,186984,187.4789401,0
11582,5642,0,1023,186992,187.4869738,0
11413,5692,0,1023,186999,187.4949109,0
11249,5743,0,1023,187007,187.5029501,0
11086,5800,0,1023,187014,187.5069455,0
10924,5858,0,1023,187022,187.515141,0
10767,5920,0,1023,187029,187.5230564,0
10610,5985,0,1023,187037,187.5318677,0
10454,6050,0,1023,187044,187.5389222,0
10302,6119,0,1023,187052,187.5469861,0
10151,6190,0,1023,187059,187.5554636,0
9999,6265,0,1023,187067,187.5629998,0
9850,6342,0,1023,187074,187.5709732,0
9703,6420,0,1023,187082,187.5750525,0
9558,6498,0,1023,187089,187.5829806,0
9415,6580,0,1023,187097,187.5910107,0
9275,6664,0,1023,187104,187.5989829,0
9138,6751,0,1023,187112,187.6070057,0
9001,6844,0,1023,187119,187.6149579,0
8868,6937,0,1023,187127,187.6236358,0
8738,7034,0,1023,187134,187.6309584,0
8609,7130,0,1023,187142,187.635028,0
8482,7227,0,1023,187149,187.6430189,0
8355,7328,0,1023,187157,187.6510273,0
8226,7430,0,1023,187164,187.6591268,0
8097,7531,0,1023,187172,187.6675698,0
7968,7630,0,1023,187179,187.6749781,0
7837,7729,0,1023,187187,187.6829786,0
7705,7827,0,1023,187195,187.6911083,0
7570,7928,0,1023,187202,187.6949818,0
7434,8029,0,1023,187210,187.7030481,0
7297,8125,0,1023,187217,187.7110517,0
7159,8221,0,1023,187225,187.7190087,0
7021,8319,0,1023,187232,187.7274801,0
6883,8418,0,1023,187240,187.7352156,0
6747,8517,0,1023,187247,187.742994,0
6611,8617,0,1023,187255,187.7510887,0
6478,8716,0,1023,187262,187.7551909,0
6347,8816,0,1023,187270,187.7630085,0
6218,8919,0,1023,187277,187.7710797,0
6093,9022,0,1023,187285,187.7790947,0
5973,9124,0,1023,187292,187.7870204,0
5859,9225,0,1023,187300,187.7950348,0
5747,9324,0,1023,187307,187.8030431,0
5640,9422,0,1023,187315,187.8110479,0
5537,9519,0,1023,187322,187.8150439,0
5442,9611,0,1023,187330,187.8239047,0
5355,9698,0,1023,187337,187.8310516,0
5275,9780,0,1023,187345,187.8390593,0
5199,9858,0,1023,187352,187.8470611,0
5130,9928,0,1023,187360,187.8551859,0
5069,9996,0,1023,187367,187.8631116,0
5017,10055,0,1023,187375,187.8711169,0
4970,10108,0,1023,187382,187.8790861,0
4930,10154,0,1023,187390,187.8831334,0
4893,10196,0,1023,187397,187.8911176,0
4863,10230,0,1023,187405,187.8991224,0
4839,10258,0,1023,187412,187.9070975,0
4821,10279,0,1023,187420,187.9151041,0
4810,10294,0,1023,187428,187.9231064,0
4810,10294,0,1023,187435,187.9312005,0
4810,10294,0,1023,187443,187.9392234,0
4810,10294,0,1023,187450,187.9432091,0
4821,10271,0,1023,187458,187.951299,0
4839,10247,0,1023,187465,187.9591818,0
4864,10212,0,1023,187473,187.9671521,0
4894,10168,0,1023,187480,187.9751502,0
4928,10115,0,1023,187488,187.9833808,0
4969,10056,0,1023,187495,187.9911513,0
5014,9989,0,1023,187503,187.9991874,0
5063,9915,0,1023,187510,188.0031858,0
5117,9832,0,1023,187518,188.0111942,0
5175,9742,0,1023,187525,188.0195485,0
5236,9649,0,1023,187533,188.0273607,0
5301,9550,0,1023,187540,188.0352404,0
5370,9444,0,1023,187548,188.043733,0
5439,9331,0,1023,187555,188.0515808,0
5512,9213,0,1023,187563,188.0588659,0
5589,9089,0,1023,187570,188.0638761,0
5668,8960,0,1023,187578,188.0714734,0
5749,8825,0,1023,187585,188.0794304,0
5832,8686,0,1023,187593,188.0876229,0
5916,8542,0,1023,187600,188.0954816,0
5999,8391,0,1023,187608,188.1035738,0
6087,8239,0,1023,187615,188.1115454,0
6178,8081,0,1023,187623,188.1195489,0
6270,7920,0,1023,187630,188.1235914,0
6364,7758,0,1023,187638,188.131604,0
6458,7594,0,1023,187645,188.1395695,0
6555,7425,0,1023,187653,188.1475894,0
6654,7256,0,1023,187661,188.1562594,0
6759,7084,0,1023,187668,188.1634757,0
6864,6912,0,1023,187676,188.1714678,0
6969,6742,0,1023,187683,188.1794719,0
7078,6570,0,1023,187691,188.1874724,0
7190,6397,0,1023,187698,188.1914854,0
7306,6227,0,1023,187706,188.1996241,0
7421,6057,0,1023,187713,188.2074846,0
7539,5888,0,1023,187721,188.2154833,0
7659,5725,0,1023,187728,188.2236993,0
7781,5560,0,1023,187736,188.2314916,0
7904,5396,0,1023,187743,188.2394872,0
8029,5236,0,1023,187751,188.2475753,0
8155,5082,0,1023,187758,188.2515756,0
8281,4928,0,1023,187766,188.2596437,0
8409,4780,0,1023,187773,188.2677867,0
8538,4635,0,1023,187781,188.2756145,0
8668,4496,0,1023,187788,188.2836314,0
8799,4362,0,1023,187796,188.2916391,0
8930,4231,0,1023,187803,188.2996378,0
9064,4105,0,1023,187811,188.3076365,0
9198,3984,0,1023,187818,188.3116235,0
9333,3870,0,1023,187826,188.3196216,0
9468,3760,0,1023,187833,188.3281051,0
9606,3657,0,1023,187841,188.3356661,0
9743,3556,0,1023,187848,188.3436606,0
9880,3459,0,1023,187856,188.3517076,0
10018,3371,0,1023,187863,188.3596815,0
10156,3287,0,1023,187871,188.3676754,0
10294,3208,0,1023,187878,188.3716775,0
10430,3131,0,1023,187886,188.3796816,0
10564,3060,0,1023,187894,188.3877081,0
10697,2991,0,1023,187901,188.3956205,0
10829,2930,0,1023,187909,188.4036282,0
10960,2876,0,1023,187916,188.41163,0
11090,2823,0,1023,187924,188.4192779,0
11220,2777,0,1023,187931,188.4277324,0
11350,2737,0,1023,187939,188.4316735,0
11481,2703,0,1023,187946,188.4396276,0
11615,2676,0,1023,187954,188.4476564,0
11752,2655,0,1023,187961,188.4556388,0
11888,2638,0,1023,187969,188.4637752,0
12027,2626,0,1023,187976,188.4717667,0
12171,2619,0,1023,187984,188.4796905,0
12314,2614,0,1023,187991,188.4879446,0
12458,2611,0,1023,187999,188.4916846,0
12603,2612,0,1023,188006,188.4996846,0
12752,2616,0,1023,188014,188.5078088,0
12901,2621,0,1023,188021,188.5156965,0
13048,2629,0,1023,188029,188.5236861,0
13197,2640,0,1023,188036,188.5317349,0
13350,2651,0,1023,188044,188.5397644,0
13501,2668,0,1023,188051,188.5477184,0
13653,2687,0,1023,188059,188.5562973,0
13810,2706,0,1023,188066,188.5597651,0
13966,2731,0,1023,188074,188.5677385,0
14125,2759,0,1023,188081,188.5747923,0
14289,2790,0,1023,188089,188.5837334,0
14455,2824,0,1023,188096,188.5917394,0
14621,2863,0,1023,188104,188.6002175,0
14793,2902,0,1023,188111,188.6077525,0
14968,2944,0,1023,188119,188.6148625,0
15145,2988,0,1023,188126,188.6189032,0
15326,3032,0,1023,188134,188.6269502,0
15509,3078,0,1023,188142,188.6348077,0
15694,3125,0,1023,188149,188.6428372,0
15880,3175,0,1023,188157,188.6508461,0
16067,3223,0,1023,188164,188.6588521,0
16255,3277,0,1023,188172,188.6682321,0
16442,3332,0,1023,188179,188.6748906,0
16629,3386,0,1023,188187,188.6788111,0
16813,3443,0,1023,188194,188.6869517,0
16997,3502,0,1023,188202,188.6958071,0
17177,3560,0,1023,188209,188.7037895,0
17359,3616,0,1023,188217,188.7108603,0
17538,3673,0,1023,188224,188.7188662,0
17710,3728,0,1023,188232,188.7268969,0
17880,3785,0,1023,188239,188.7351202,0
18049,3840,0,1023,188247,188.7388971,0
18209,3897,0,1023,188254,188.7468886,0
18367,3952,0,1023,188262,188.7549633,0
18522,4006,0,1023,188269,188.762985,0
18671,4061,0,1023,188277,188.7709517,0
18814,4114,0,1023,188284,188.7789534,0
18955,4168,0,1023,188292,188.7869485,0
19090,4220,0,1023,188299,188.7951054,0
19220,4273,0,1023,188307,188.7988841,0
19344,4325,0,1023,188314,188.8069661,0
19458,4377,0,1023,188322,188.8149733,0
19566,4430,0,1023,188329,188.8241414,0
19667,4482,0,1023,188337,188.8309369,0
19762,4534,0,1023,188344,188.8389307,0
19849,4586,0,1023,188352,188.8469306,0
19928,4637,0,1023,188359,188.8550127,0
20002,4686,0,1023,188367,188.8630494,0
20071,4734,0,1023,188375,188.8679088,0
20136,4782,0,1023,188382,188.874994,0
20197,4831,0,1023,188390,188.8829885,0
20254,4877,0,1023,188397,188.8910482,0
20306,4923,0,1023,188405,188.8989545,0
20355,4968,0,1023,188412,188.9069388,0
20400,5011,0,1023,188420,188.9149447,0
20440,5054,0,1023,188427,188.9230334,0
20476,5090,0,1023,188435,188.927091,0
20508,5124,0,1023,188442,188.9351126,0
20537,5152,0,1023,188450,188.9430425,0
20561,5178,0,1023,188457,188.9510635,0
20580,5199,0,1023,188465,188.9590767,0
20596,5218,0,1023,188472,188.9670887,0
20609,5232,0,1023,188480,188.9749908,0
20619,5243,0,1023,188487,188.983065,0
20629,5253,0,1023,188495,188.9870574,0
20636,5262,0,1023,188502,188.9952258,0
20636,5262,0,1023,188510,189.0030941,0
20648,5273,0,1023,188517,189.0110608,0
20648,5273,0,1023,188525,189.0191235,0
20648,5273,0,1023,188532,189.0270377,0
20648,5273,0,1023,188540,189.035034,0
20655,5284,0,1023,188547,189.0430804,0
20655,5284,0,1023,188555,189.0470275,0
20655,5284,0,1023,188562,189.0551011,0
20655,5284,0,920,188570,189.0630714,0
20655,5284,0,722,188577,189.071128,0
20645,5272,0,520,188585,189.0791243,0
20645,5272,0,321,188592,189.0872873,0
20635,5260,0,123,188600,189.0951417,0
20635,5260,0,0,188608,189.1030945,0
20632,5251,0,0,188615,189.1632602,0
20632,5251,0,0,188623,189.1675037,0
