8126,5273,0,1023,342816,343.3147743,0
8268,5083,0,1023,342823,343.3219194,0
8407,4896,0,1023,342831,343.3307899,0
8548,4715,0,1023,342839,343.3339008,0
8688,4543,0,1023,342846,343.3440138,0
8827,4376,0,1023,342854,343.3498801,0
8966,4216,0,1023,342861,343.3579,0
9108,4066,0,1023,342869,343.3662331,0
9250,3921,0,1023,342876,343.3739686,0
9394,3786,0,1023,342884,343.3828234,0
9542,3658,0,1023,342891,343.3908746,0
9691,3536,0,1023,342899,343.3948224,0
9839,3424,0,1023,342906,343.4018092,0
9989,3318,0,1023,342914,343.4099402,0
10144,3218,0,1023,342921,343.4178447,0
10296,3123,0,1023,342929,343.4268395,0
10446,3034,0,1023,342936,343.4338354,0
10602,2950,0,1023,342944,343.4439333,0
10757,2875,0,1023,342951,343.4498413,0
10910,2807,0,1023,342959,343.4537969,0
11066,2745,0,1023,342966,343.4618016,0
11224,2690,0,1023,342974,343.4708671,0
11383,2644,0,1023,342981,343.4787535,0
11544,2603,0,1023,342989,343.4868549,0
11711,2572,0,1023,342996,343.4939353,0
11878,2551,0,1023,343004,343.5018718,0
12045,2533,0,1023,343011,343.5098748,0
12216,2523,0,1023,343019,343.5138835,0
12390,2518,0,1023,343026,343.5227884,0
12564,2518,0,1023,343034,343.5299286,0
12742,2519,0,1023,343041,343.5378832,0
12920,2526,0,1023,343049,343.5459357,0
13097,2533,0,1023,343056,343.5543455,0
13277,2544,0,1023,343064,343.5619476,0
13457,2558,0,1023,343072,343.5709822,0
13638,2572,0,1023,343079,343.5779087,0
13822,2591,0,1023,343087,343.5818836,0
14007,2613,0,1023,343094,343.5899802,0
14194,2640,0,1023,343102,343.5980374,0
14383,2668,0,1023,343109,343.6060959,0
14576,2704,0,1023,343117,343.6140542,0
14771,2745,0,1023,343124,343.6220595,0
14967,2790,0,1023,343132,343.6299852,0
15166,2839,0,1023,343139,343.6380406,0
15365,2891,0,1023,343147,343.6428106,0
15565,2947,0,1023,343154,343.6500166,0
15764,3004,0,1023,343162,343.6580081,0
15961,3063,0,1023,343169,343.6665538,0
16158,3122,0,1023,343177,343.6739741,0
16354,3181,0,1023,343184,343.6820193,0
16549,3240,0,1023,343192,343.6901279,0
16745,3302,0,1023,343199,343.6980723,0
16941,3366,0,1023,343207,343.7020055,0
17136,3431,0,1023,343214,343.7099873,0
17331,3496,0,1023,343222,343.7180108,0
17526,3565,0,1023,343229,343.7260421,0
17718,3637,0,1023,343237,343.7339508,0
17908,3710,0,1023,343244,343.7426396,0
18095,3785,0,1023,343252,343.7499549,0
18273,3861,0,1023,343259,343.7579331,0
18445,3937,0,1023,343267,343.7620522,0
18610,4011,0,1023,343274,343.7706565,0
18764,4087,0,1023,343282,343.7779953,0
18910,4162,0,1023,343289,343.7860441,0
19048,4237,0,1023,343297,343.7940766,0
19178,4310,0,1023,343305,343.8019576,0
19300,4381,0,1023,343312,343.80996,0
19416,4452,0,1023,343320,343.818106,0
19523,4521,0,1023,343327,343.8220851,0
19626,4591,0,1023,343335,343.8300295,0
19726,4657,0,1023,343342,343.8382413,0
19820,4721,0,1023,343350,343.8461742,0
19908,4783,0,1023,343357,343.8541433,0
19990,4843,0,1023,343365,343.8621366,0
20063,4899,0,1023,343372,343.8706943,0
20131,4951,0,1023,343380,343.87814,0
20191,5002,0,1023,343387,343.8821222,0
20243,5049,0,1023,343395,343.8906944,0
20287,5091,0,1023,343402,343.8982089,0
20326,5129,0,1023,343410,343.9060893,0
20356,5162,0,1023,343417,343.914178,0
20381,5192,0,1023,343425,343.9221924,0
20403,5218,0,1023,343432,343.9301941,0
20423,5240,0,1023,343440,343.9378885,0
20439,5257,0,1023,343447,343.946101,0
20453,5272,0,1023,343455,343.9500728,0
20465,5286,0,1023,343462,343.9580794,0
20476,5295,0,1023,343470,343.9666172,0
20486,5304,0,1023,343477,343.9742247,0
20495,5310,0,1023,343485,343.9821141,0
20495,5310,0,1023,343492,343.9903411,0
20508,5319,0,1023,343500,343.9980983,0
20508,5319,0,1023,343507,344.0060915,0
20508,5319,0,1023,343515,344.0101039,0
20519,5324,0,1023,343522,344.0181618,0
20519,5324,0,1023,343530,344.0262257,0
20519,5324,0,1023,343538,344.0342262,0
20519,5324,0,861,343545,344.0423988,0
20519,5324,0,668,343553,344.0501191,0
20519,5324,0,472,343560,344.0581197,0
20519,5324,0,275,343568,344.0665706,0
20519,5324,0,86,343575,344.0706421,0
20519,5324,0,0,343583,344.0781717,0
20519,5324,0,0,343590,344.0863159,0
20519,5324,0,0,343598,344.1462105,0
20519,5324,0,0,343605,344.1502005,0
