20453,4853,0,0,294708,295.198896,0
20453,4853,0,0,294716,295.206841,0
20453,4853,0,0,294723,295.2144805,0
20453,4853,0,0,294731,295.219137,0
20453,4853,0,0,294738,295.2268375,0
20460,4862,0,0,294746,295.2348163,0
20460,4862,0,0,294753,295.2428965,0
20460,4862,0,0,294761,295.2508366,0
20460,4862,0,0,294768,295.2588401,0
20460,4862,0,0,294776,295.2671075,0
20466,4871,0,0,294783,295.2748526,0
20466,4871,0,0,294791,295.2788457,0
20466,4871,0,0,294799,295.2869385,0
20473,4880,0,0,294806,295.2949777,0
20473,4880,0,0,294814,295.30298,0
20473,4880,0,0,294821,295.3110059,0
20473,4880,0,0,294829,295.3198426,0
20473,4880,0,0,294836,295.3269997,0
20483,4883,0,0,294844,295.3349887,0
20483,4883,0,0,294851,295.3389715,0
20483,4883,0,0,294859,295.3472093,0
20483,4883,0,0,294866,295.3549924,0
20483,4883,0,0,294874,295.3630443,0
20483,4883,0,0,294881,295.371008,0
20492,4893,0,0,294889,295.3789958,0
20492,4893,0,0,294896,295.3870651,0
20492,4893,0,0,294904,295.3950808,0
20492,4893,0,0,294911,295.3990279,0
20492,4893,0,0,294919,295.4070175,0
20492,4893,0,0,294926,295.4145997,0
20492,4893,0,0,294934,295.4230349,0
20492,4893,0,0,294941,295.4310312,0
20492,4893,0,0,294949,295.4390118,0
20483,4889,0,0,294956,295.4471107,0
20483,4889,0,0,294964,295.4549482,0
20483,4889,0,0,294971,295.4589527,0
20483,4889,0,0,294979,295.4672412,0
20474,4885,0,0,294986,295.4750666,0
20474,4885,0,0,294994,295.4830629,0
20474,4885,0,0,295001,295.4909916,0
20474,4885,0,0,295009,295.4990084,0
20474,4885,0,0,295016,295.5069992,0
20474,4885,0,0,295024,295.514157,0
20474,4885,0,0,295032,295.5230256,0
20474,4885,0,0,295039,295.5270156,0
20467,4894,0,0,295047,295.5350083,0
20467,4894,0,0,295054,295.542105,0
20467,4894,0,0,295062,295.5511367,0
20467,4894,0,0,295069,295.5591463,0
20467,4894,0,0,295077,295.567625,0
20467,4894,0,0,295084,295.5741934,0
20467,4894,0,0,295092,295.5831653,0
20467,4894,0,0,295099,295.586225,0
20467,4894,0,0,295107,295.5951462,0
20457,4894,0,0,295114,295.6021433,0
20457,4894,0,0,295122,295.6101469,0
20457,4894,0,0,295129,295.6193784,0
20446,4894,0,0,295137,295.6261636,0
20446,4894,0,0,295144,295.6341617,0
20446,4894,0,0,295152,295.6421652,0
20446,4894,0,0,295159,295.6472099,0
20436,4894,0,0,295167,295.6541443,0
20436,4894,0,0,295174,295.6621508,0
20436,4894,0,0,295182,295.6702021,0
20436,4894,0,0,295189,295.6783203,0
20436,4894,0,0,295197,295.6862502,0
20436,4894,0,0,295204,295.6948242,0
20436,4894,0,0,295212,295.7022349,0
20436,4894,0,0,295219,295.7062032,0
20436,4894,0,0,295227,295.7142194,0
20427,4896,0,0,295234,295.7222006,0
20427,4896,0,0,295242,295.730177,0
20427,4896,0,0,295249,295.7381847,0
20427,4896,0,0,295257,295.7470775,0
20427,4896,0,0,295265,295.7542461,0
20427,4896,0,0,295272,295.7622267,0
20427,4896,0,0,295280,295.7663193,0
20427,4896,0,0,295287,295.7742643,0
20427,4896,0,0,295295,295.7822165,0
20427,4896,0,0,295302,295.7902249,0
20427,4896,0,0,295310,295.7983661,0
20420,4906,0,0,295317,295.806337,0
20420,4906,0,0,295325,295.8143074,0
20420,4906,0,0,295332,295.8223495,0
20420,4906,0,0,295340,295.8303174,0
20420,4906,0,0,295347,295.8343189,0
20420,4906,0,0,295355,295.8423357,0
20420,4906,0,0,295362,295.8503284,0
20420,4906,0,0,295370,295.8583162,0
20420,4906,0,0,295377,295.866318,0
20420,4906,0,0,295385,295.8742925,0
20420,4906,0,0,295392,295.8823679,0
20420,4906,0,0,295400,295.8903889,0
20420,4906,0,0,295407,295.8943705,0
20420,4906,0,0,295415,295.9023384,0
20420,4906,0,0,295422,295.9104301,0
20420,4906,0,0,295430,295.9183853,0
20420,4906,0,0,295437,295.9263774,0
20420,4906,0,0,295445,295.9342813,0
20411,4906,0,0,295452,295.9422951,0
20411,4906,0,0,295460,295.9505637,0
20411,4906,0,0,295467,295.954288,0
20411,4906,0,0,295475,295.9622734,0
20411,4906,0,0,295482,295.9703126,0
20411,4906,0,0,295490,295.9787623,0
20411,4906,0,0,295498,295.9863541,0
20411,4906,0,0,295505,295.994386,0
20411,4906,0,0,295513,296.00234,0
20411,4906,0,0,295520,296.0103345,0
20411,4906,0,0,295528,296.0144283,0
20411,4906,0,0,295535,296.0223371,0
20411,4906,0,0,295543,296.030401,0
20403,4914,0,0,295550,296.0384414,0
20403,4914,0,0,295558,296.0464793,0
20403,4914,0,0,295565,296.0544182,0
20403,4914,0,0,295573,296.0629881,0
20403,4914,0,0,295580,296.0705008,0
20403,4914,0,0,295588,296.0744497,0
20403,4914,0,0,295595,296.082469,0
20394,4914,0,0,295603,296.0904942,0
20394,4914,0,0,295610,296.098438,0
20394,4914,0,0,295618,296.1064433,0
20394,4914,0,0,295625,296.1145314,0
20394,4914,0,0,295633,296.1224045,0
20394,4914,0,0,295640,296.1304177,0
20394,4914,0,0,295648,296.1384122,0
20394,4914,0,0,295655,296.1424143,0
20394,4914,0,0,295663,296.1508706,0
20385,4914,0,0,295670,296.1584449,0
20385,4914,0,0,295678,296.1665124,0
20385,4914,0,0,295685,296.1745262,0
20385,4914,0,0,295693,296.1825539,0
20385,4914,0,0,295700,296.1905387,0
20385,4914,0,0,295708,296.1985567,0
20385,4914,0,0,295715,296.2025461,0
20375,4922,0,0,295723,296.2105599,0
20375,4922,0,0,295731,296.2188496,0
20375,4922,0,0,295738,296.2265833,0
20375,4922,0,0,295746,296.2345766,0
20375,4922,0,0,295753,296.2425729,0
20375,4922,0,0,295761,296.25058,0
20375,4922,0,0,295768,296.2585769,0
20375,4922,0,0,295776,296.2629708,0
20375,4922,0,0,295783,296.2705898,0
20375,4922,0,0,295791,296.2786126,0
20375,4922,0,0,295798,296.2866137,0
20375,4922,0,0,295806,296.2946034,0
20375,4922,0,0,295813,296.3026347,0
20375,4922,0,0,295821,296.3107427,0
20375,4922,0,0,295828,296.3185325,0
20375,4922,0,0,295836,296.3225261,0
20375,4922,0,0,295843,296.3305466,0
20375,4922,0,0,295851,296.3386123,0
20375,4922,0,0,295858,296.3465917,0
20375,4922,0,0,295866,296.3546356,0
20375,4922,0,0,295873,296.3625547,0
20375,4922,0,0,295881,296.3705576,0
20375,4922,0,0,295888,296.3790936,0
20375,4922,0,0,295896,296.3825723,0
20375,4922,0,0,295903,296.3905722,0
20375,4922,0,0,295911,296.3985992,0
20375,4922,0,0,295918,296.4065919,0
20375,4922,0,0,295926,296.4143829,0
20375,4922,0,0,295933,296.4226841,0
20375,4922,0,0,295941,296.4306756,0
20375,4922,0,0,295948,296.4386894,0
20375,4922,0,0,295956,296.4426884,0
20375,4922,0,0,295964,296.4506907,0
20375,4922,0,0,295971,296.4586943,0
20379,4933,0,0,295979,296.4667063,0
20379,4933,0,0,295986,296.4746579,0
20376,4943,0,0,295994,296.4827834,0
20376,4943,0,0,296001,296.4906656,0
20371,4956,0,0,296009,296.498683,0
20368,4967,0,0,296016,296.50703,0
20368,4967,0,0,296024,296.510557,0
20356,4983,0,0,296031,296.5184555,0
20356,4983,0,0,296039,296.5269848,0
20342,5000,0,0,296046,296.5342712,0
20335,5009,0,0,296054,296.5423043,0
20328,5019,0,0,296061,296.5515961,0
20323,5030,0,0,296069,296.5591191,0
20319,5042,0,0,296076,296.5670122,0
20319,5056,0,0,296084,296.5703477,0
20316,5072,0,0,296091,296.5788318,0
20316,5090,0,0,296099,296.5861815,0
20321,5109,0,0,296106,296.5951655,0
20327,5128,0,0,296114,296.6029819,0
20333,5145,0,0,296121,296.6110198,0
20341,5164,0,0,296129,296.6192425,0
20350,5183,0,0,296136,296.6263568,0
20359,5200,0,0,296144,296.6310936,0
20369,5217,0,0,296151,296.6381469,0
20380,5233,0,0,296159,296.6471151,0
20391,5247,0,0,296166,296.654483,0
20403,5261,0,0,296174,296.6629345,0
20416,5276,0,0,296181,296.6705287,0
20436,5281,0,0,296189,296.6785594,0
20441,5298,0,0,296196,296.6864627,0
20461,5303,0,0,296204,296.6904454,0
20470,5315,0,0,296212,296.6984393,0
20485,5319,0,0,296219,296.7065702,0
20502,5331,0,544,296225,296.7225586,0
20502,5331,0,705,296233,296.730605,0
20507,5345,0,807,296240,296.7386091,0
20518,5342,0,868,296248,296.7466501,0
20518,5342,0,901,296255,296.7510687,0
20518,5342,0,929,296263,296.7586738,0
20518,5342,0,945,296270,296.7667812,0
20518,5342,0,958,296278,296.7746302,0
20518,5342,0,965,296285,296.7830539,0
20518,5342,0,969,296293,296.7910369,0
20507,5339,0,976,296300,296.799003,0
20498,5334,0,977,296308,296.8060847,0
20482,5328,0,985,296316,296.8145724,0
20460,5321,0,986,296323,296.8193297,0
20428,5314,0,996,296331,296.8270622,0
20389,5305,0,1001,296338,296.8344234,0
20339,5297,0,1012,296346,296.8424148,0
20282,5287,0,1018,296353,296.8503857,0
20212,5277,0,1023,296361,296.858434,0
20132,5266,0,1023,296368,296.8664423,0
20041,5257,0,1023,296376,296.8744525,0
19943,5248,0,1023,296383,296.87846,0
19833,5239,0,1023,296391,296.8864267,0
19714,5228,0,1023,296398,296.8944647,0
19583,5218,0,1023,296406,296.9025491,0
19444,5205,0,1023,296413,296.910412,0
19293,5195,0,1023,296421,296.9184113,0
19135,5184,0,1023,296428,296.9264009,0
18967,5173,0,1023,296436,296.9344171,0
18791,5158,0,1023,296443,296.9384415,0
18610,5147,0,1023,296451,296.946459,0
18422,5133,0,1023,296458,296.9544341,0
18227,5121,0,1023,296466,296.962425,0
18027,5109,0,1023,296473,296.970513,0
17822,5100,0,1023,296481,296.9784453,0
17614,5087,0,1023,296488,296.986444,0
17401,5076,0,1023,296496,296.9945484,0
17186,5065,0,1023,296503,296.9985215,0
16965,5056,0,1023,296511,297.006461,0
16743,5048,0,1023,296518,297.0145835,0
16517,5042,0,1023,296526,297.0224808,0
16289,5038,0,1023,296533,297.0305157,0
16061,5034,0,1023,296541,297.0385494,0
15830,5034,0,1023,296549,297.0467425,0
15599,5037,0,1023,296556,297.0544895,0
15366,5040,0,1023,296564,297.0585193,0
15137,5048,0,1023,296571,297.0667631,0
14909,5061,0,1023,296579,297.0748107,0
14684,5076,0,1023,296586,297.0829646,0
14461,5092,0,1023,296594,297.0908504,0
14242,5112,0,1023,296601,297.0983577,0
14029,5135,0,1023,296609,297.1063757,0
13818,5160,0,1023,296616,297.1144155,0
13613,5191,0,1023,296624,297.1224021,0
13411,5222,0,1023,296631,297.1263728,0
13212,5255,0,1023,296639,297.1344023,0
13015,5294,0,1023,296646,297.1423847,0
12821,5337,0,1023,296654,297.1509068,0
12628,5386,0,1023,296661,297.1584841,0
12439,5438,0,1023,296669,297.1664786,0
12252,5495,0,1023,296676,297.1744254,0
12066,5555,0,1023,296684,297.1825515,0
11883,5618,0,1023,296691,297.1864962,0
11701,5683,0,1023,296699,297.1945867,0
11518,5749,0,1023,296706,297.2025147,0
11333,5819,0,1023,296714,297.2105479,0
11149,5891,0,1023,296721,297.2195626,0
10962,5964,0,1023,296729,297.2265314,0
10772,6038,0,1023,296736,297.2345271,0
10579,6116,0,1023,296744,297.2425294,0
10383,6195,0,1023,296751,297.2468382,0
10185,6277,0,1023,296759,297.2545404,0
9986,6364,0,1023,296766,297.2630191,0
9788,6454,0,1023,296774,297.2705517,0
9591,6543,0,1023,296781,297.2785975,0
9398,6637,0,1023,296789,297.2865105,0
9208,6736,0,1023,296797,297.2945442,0
9020,6838,0,1023,296804,297.3026492,0
8838,6945,0,1023,296812,297.306647,0
8660,7056,0,1023,296819,297.3145594,0
8483,7165,0,1023,296827,297.3225116,0
8308,7280,0,1023,296834,297.330523,0
8135,7397,0,1023,296842,297.3385917,0
7962,7517,0,1023,296849,297.346643,0
7788,7637,0,1023,296857,297.3545421,0
7615,7756,0,1023,296864,297.3625287,0
7441,7879,0,1023,296872,297.3665278,0
7267,8002,0,1023,296879,297.3745482,0
7098,8125,0,1023,296887,297.3825644,0
6930,8246,0,1023,296894,297.390545,0
6764,8371,0,1023,296902,297.3986548,0
6604,8495,0,1023,296909,297.4066475,0
6448,8618,0,1023,296917,297.4141753,0
6298,8738,0,1023,296924,297.4226594,0
6156,8860,0,1023,296932,297.4306683,0
6021,8978,0,1023,296939,297.434255,0
5891,9095,0,1023,296947,297.4422362,0
5770,9209,0,1023,296954,297.4503267,0
5654,9316,0,1023,296962,297.4583284,0
5545,9418,0,1023,296969,297.466344,0
5445,9517,0,1023,296977,297.4743349,0
5350,9611,0,1023,296984,297.4824,0
5262,9695,0,1023,296992,297.4903534,0
5181,9776,0,1023,296999,297.4943489,0
5103,9850,0,1023,297007,297.5031457,0
5034,9921,0,1023,297014,297.5110695,0
4971,9985,0,1023,297022,297.51909,0
4913,10043,0,1023,297030,297.5261451,0
4862,10097,0,1023,297037,297.5345084,0
4818,10143,0,1023,297045,297.5425083,0
4779,10189,0,1023,297052,297.5509411,0
4747,10229,0,1023,297060,297.5545176,0
4723,10260,0,1023,297067,297.5627312,0
4704,10284,0,1023,297075,297.5707939,0
4692,10303,0,1023,297082,297.5787383,0
4686,10313,0,1023,297090,297.5867653,0
4686,10313,0,1023,297097,297.595593,0
4686,10313,0,1023,297105,297.6021953,0
4694,10296,0,1023,297112,297.6101855,0
4707,10269,0,1023,297120,297.6142492,0
4726,10234,0,1023,297127,297.6230575,0
4750,10191,0,1023,297135,297.6310356,0
4780,10139,0,1023,297142,297.6381088,0
4816,10078,0,1023,297150,297.6461637,0
4859,10007,0,1023,297157,297.6550656,0
4907,9928,0,1023,297165,297.6632876,0
4962,9843,0,1023,297172,297.670158,0
5019,9751,0,1023,297180,297.6750735,0
5083,9655,0,1023,297187,297.6823514,0
5153,9551,0,1023,297195,297.6905161,0
5228,9436,0,1023,297202,297.6985232,0
5308,9316,0,1023,297210,297.7065304,0
5391,9192,0,1023,297217,297.7151147,0
5477,9059,0,1023,297225,297.7225858,0
5569,8920,0,1023,297232,297.7305712,0
5665,8778,0,1023,297240,297.7346071,0
5765,8625,0,1023,297247,297.7427132,0
5866,8471,0,1023,297255,297.7510295,0
5968,8313,0,1023,297263,297.7585651,0
6076,8150,0,1023,297270,297.7665518,0
6188,7983,0,1023,297278,297.7746736,0
6302,7817,0,1023,297285,297.7825957,0
6418,7644,0,1023,297293,297.7905714,0
6537,7469,0,1023,297300,297.7986752,0
6658,7294,0,1023,297308,297.8026622,0
6783,7115,0,1023,297315,297.8106222,0
6909,6934,0,1023,297323,297.8197565,0
7037,6751,0,1023,297330,297.8266021,0
7167,6569,0,1023,297338,297.834599,0
7299,6385,0,1023,297345,297.8426165,0
7432,6203,0,1023,297353,297.8507208,0
7567,6021,0,1023,297360,297.8586181,0
7704,5840,0,1023,297368,297.8629824,0
7841,5663,0,1023,297375,297.8706913,0
7979,5490,0,1023,297383,297.8787377,0
8117,5320,0,1023,297390,297.8866531,0
8254,5154,0,1023,297398,297.8947188,0
8389,4990,0,1023,297405,297.9027411,0
8526,4831,0,1023,297413,297.910674,0
8662,4676,0,1023,297420,297.9186811,0
8797,4525,0,1023,297428,297.9226615,0
8932,4376,0,1023,297435,297.9307924,0
9070,4230,0,1023,297443,297.9387579,0
9207,4091,0,1023,297450,297.9468266,0
9344,3954,0,1023,297458,297.954774,0
9482,3820,0,1023,297465,297.9627311,0
9621,3690,0,1023,297473,297.9707883,0
9758,3565,0,1023,297480,297.978778,0
9894,3445,0,1023,297488,297.9827921,0
10030,3332,0,1023,297496,297.990757,0
10166,3223,0,1023,297503,297.9987443,0
10301,3118,0,1023,297511,298.006845,0
10435,3019,0,1023,297518,298.0143106,0
10572,2925,0,1023,297526,298.0228309,0
10709,2841,0,1023,297533,298.0307457,0
10844,2761,0,1023,297541,298.0388042,0
10980,2684,0,1023,297548,298.0428159,0
11117,2611,0,1023,297556,298.0508714,0
11256,2541,0,1023,297563,298.0587644,0
11395,2477,0,1023,297571,298.066774,0
11536,2416,0,1023,297578,298.0748403,0
11680,2366,0,1023,297586,298.0829453,0
11825,2316,0,1023,297593,298.0907913,0
11974,2277,0,1023,297601,298.0987797,0
12130,2241,0,1023,297608,298.1067844,0
12289,2213,0,1023,297616,298.1107817,0
12453,2194,0,1023,297623,298.1188045,0
12623,2183,0,1023,297631,298.1267984,0
12801,2180,0,1023,297638,298.1348454,0
12981,2180,0,1023,297646,298.1428182,0
13165,2186,0,1023,297653,298.1512642,0
13351,2198,0,1023,297661,298.1589049,0
13541,2216,0,1023,297668,298.1669024,0
13732,2241,0,1023,297676,298.1709238,0
13926,2271,0,1023,297683,298.1789213,0
14121,2307,0,1023,297691,298.1868415,0
14317,2347,0,1023,297698,298.1950401,0
14517,2390,0,1023,297706,298.2028474,0
14718,2442,0,1023,297713,298.2109439,0
14924,2496,0,1023,297721,298.2190338,0
15132,2556,0,1023,297729,298.2268834,0
15339,2621,0,1023,297736,298.230883,0
15549,2690,0,1023,297744,298.2389753,0
15757,2764,0,1023,297751,298.2469607,0
15964,2840,0,1023,297759,298.2549697,0
16170,2918,0,1023,297766,298.2632485,0
16372,2997,0,1023,297774,298.2709925,0
16572,3078,0,1023,297781,298.2790171,0
16769,3163,0,1023,297789,298.2869971,0
16965,3249,0,1023,297796,298.2909871,0
17159,3337,0,1023,297804,298.2989949,0
17352,3424,0,1023,297811,298.3070884,0
17543,3513,0,1023,297819,298.3141271,0
17732,3605,0,1023,297826,298.3230858,0
17918,3699,0,1023,297834,298.3310971,0
18103,3795,0,1023,297841,298.3381697,0
18280,3888,0,1023,297849,298.3462288,0
18455,3981,0,1023,297856,298.3514371,0
18623,4072,0,1023,297864,298.3590084,0
18785,4161,0,1023,297871,298.3671568,0
18941,4250,0,1023,297879,298.3751145,0
19090,4339,0,1023,297886,298.3830546,0
19234,4423,0,1023,297894,298.391028,0
19371,4504,0,1023,297901,298.3980662,0
19502,4581,0,1023,297909,298.4061904,0
19629,4654,0,1023,297916,298.4101865,0
19750,4726,0,1023,297924,298.4191644,0
19869,4793,0,1023,297931,298.4261531,0
19979,4860,0,1023,297939,298.434188,0
20085,4918,0,1023,297946,298.4422242,0
20183,4977,0,1023,297954,298.4502458,0
20276,5029,0,1023,297962,298.4582318,0
20359,5079,0,1023,297969,298.466204,0
20432,5126,0,1023,297977,298.474248,0
20496,5165,0,1023,297984,298.4782512,0
20551,5200,0,1023,297992,298.4862777,0
20597,5227,0,1023,297999,298.4942662,0
20634,5252,0,1023,298007,298.5022618,0
20664,5269,0,1023,298014,298.5102612,0
20687,5285,0,1023,298022,298.5182858,0
20706,5297,0,1023,298029,298.5262767,0
20723,5307,0,1023,298037,298.5342983,0
20736,5316,0,1023,298044,298.5382931,0
20746,5323,0,1023,298052,298.5462411,0
20746,5323,0,1023,298059,298.5542453,0
20759,5337,0,1023,298067,298.5623001,0
20759,5337,0,1023,298074,298.5702789,0
20759,5350,0,1023,298082,298.5782987,0
20759,5350,0,1023,298089,298.5863186,0
20735,5371,0,1023,298097,298.5943372,0
20720,5376,0,897,298104,298.5983242,0
20688,5385,0,698,298112,298.606341,0
20650,5388,0,504,298119,298.6143403,0
20599,5387,0,311,298127,298.6223336,0
20540,5387,0,119,298134,298.6303287,0
20540,5387,0,0,298142,298.638331,0
20399,5372,0,0,298149,298.6466237,0
20332,5348,0,0,298157,298.6545681,0
20254,5329,0,0,298164,298.6585671,0
20187,5305,0,0,298172,298.6665797,0
20123,5280,0,0,298179,298.6745827,0
20068,5249,0,0,298187,298.6827522,0
20068,5249,0,0,298195,298.7426462,0
20068,5249,0,0,298202,298.7467437,0
