8877,4668,0,1023,75383,75.87200622,0
8994,4528,0,1023,75391,75.8800333,0
9108,4392,0,1023,75398,75.88800786,0
9224,4258,0,1023,75406,75.89212162,0
9339,4128,0,1023,75413,75.9000515,0
9451,4000,0,1023,75421,75.90810937,0
9557,3877,0,1023,75428,75.9159982,0
9662,3759,0,1023,75436,75.92399751,0
9766,3644,0,1023,75443,75.93206564,0
9869,3533,0,1023,75451,75.94082986,0
9969,3428,0,1023,75458,75.94800872,0
10064,3326,0,1023,75466,75.95200052,0
10158,3228,0,1023,75473,75.96007409,0
10252,3136,0,1023,75481,75.96809936,0
10348,3044,0,1023,75488,75.97611135,0
10441,2954,0,1023,75496,75.98421751,0
10530,2869,0,1023,75504,75.992148,0
10616,2786,0,1023,75511,76.00015818,0
10701,2703,0,1023,75519,76.00779525,0
10785,2625,0,1023,75526,76.0131406,0
10869,2548,0,1023,75534,76.02017939,0
10951,2476,0,1023,75541,76.02841536,0
11029,2408,0,1023,75549,76.03641286,0
11105,2342,0,1023,75556,76.04447556,0
11181,2282,0,1023,75564,76.05245313,0
11259,2222,0,1023,75571,76.06083641,0
11340,2171,0,1023,75579,76.06831289,0
11423,2129,0,1023,75586,76.07185432,0
11507,2092,0,1023,75594,76.07975885,0
11594,2058,0,1023,75601,76.08770382,0
11683,2028,0,1023,75609,76.09572607,0
11778,2006,0,1023,75616,76.10372961,0
11880,1987,0,1023,75624,76.11251919,0
11985,1974,0,1023,75631,76.11967691,0
12092,1962,0,1023,75639,76.12805717,0
12205,1950,0,1023,75646,76.13697715,0
12322,1941,0,1023,75654,76.14113136,0
12444,1935,0,1023,75661,76.14815083,0
12571,1935,0,1023,75669,76.15602698,0
12704,1936,0,1023,75676,76.16402871,0
12843,1946,0,1023,75684,76.17213608,0
12987,1960,0,1023,75691,76.18001766,0
13139,1982,0,1023,75699,76.18808882,0
13298,2008,0,1023,75706,76.19601447,0
13461,2043,0,1023,75714,76.20007571,0
13631,2084,0,1023,75721,76.20765241,0
13810,2127,0,1023,75729,76.21605802,0
13988,2171,0,1023,75737,76.22402171,0
14174,2220,0,1023,75744,76.23210072,0
14362,2269,0,1023,75752,76.24111186,0
14552,2320,0,1023,75759,76.24806432,0
14747,2373,0,1023,75767,76.25609864,0
14943,2427,0,1023,75774,76.26050762,0
15143,2482,0,1023,75782,76.26810787,0
15342,2544,0,1023,75789,76.27609269,0
15543,2609,0,1023,75797,76.28411373,0
15745,2678,0,1023,75804,76.29210157,0
15951,2759,0,1023,75812,76.30009364,0
16169,2846,0,1023,75819,76.30821731,0
16389,2939,0,1023,75827,76.31606811,0
16617,3036,0,1023,75834,76.3201064,0
16842,3134,0,1023,75842,76.3281045,0
17067,3236,0,1023,75849,76.33676489,0
17293,3341,0,1023,75857,76.34411037,0
17518,3447,0,1023,75864,76.35228174,0
17742,3549,0,1023,75872,76.36057385,0
17953,3649,0,1023,75879,76.36816202,0
18156,3749,0,1023,75887,76.37621929,0
18348,3845,0,1023,75894,76.38023706,0
18533,3942,0,1023,75902,76.38818203,0
18707,4036,0,1023,75909,76.39619945,0
18873,4128,0,1023,75917,76.40423921,0
19027,4216,0,1023,75924,76.41318576,0
19168,4303,0,1023,75932,76.42022032,0
19297,4385,0,1023,75939,76.42813632,0
19416,4465,0,1023,75947,76.43679851,0
19523,4541,0,1023,75954,76.44421402,0
19624,4616,0,1023,75962,76.44815029,0
19718,4688,0,1023,75970,76.45629268,0
19804,4756,0,1023,75977,76.4641646,0
19879,4820,0,1023,75985,76.47215788,0
19943,4877,0,1023,75992,76.48030268,0
19999,4931,0,1023,76000,76.48839979,0
20048,4978,0,1023,76007,76.49625059,0
20090,5023,0,1023,76015,76.50424688,0
20124,5064,0,1023,76022,76.50763798,0
20151,5098,0,1023,76030,76.51624645,0
20175,5130,0,1023,76037,76.52435382,0
20196,5158,0,1023,76045,76.53227767,0
20214,5184,0,1023,76052,76.54081912,0
20232,5205,0,1023,76060,76.54829802,0
20247,5225,0,1023,76067,76.55627559,0
20262,5240,0,1023,76075,76.56425075,0
20274,5252,0,1023,76082,76.56825282,0
20285,5263,0,1023,76090,76.57630949,0
20294,5272,0,1023,76097,76.58431544,0
20294,5272,0,1023,76105,76.59228335,0
20307,5282,0,1023,76112,76.60028508,0
20307,5282,0,1023,76120,76.60790887,0
20307,5282,0,1023,76127,76.61635976,0
20307,5282,0,1023,76135,76.62436089,0
20316,5288,0,1023,76142,76.62832794,0
20316,5288,0,1023,76150,76.63679815,0
20316,5288,0,1023,76157,76.64430301,0
20316,5288,0,1023,76165,76.65227455,0
20316,5288,0,1019,76172,76.66039823,0
20316,5288,0,846,76180,76.66833958,0
20316,5288,0,656,76187,76.67637813,0
20316,5288,0,461,76195,76.6844849,0
20316,5288,0,0,76203,76.74441633,0
